form	lemma	POS	morph
།		PUNCT
ས་	ས་	ADP
བཅོ་	བཅོ་	NUM
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
རེབ་	རེབ་	NO_POS
།		PUNCT
ས་	ས་	ADP
ངྐུ་		NON_WORD
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེདཔའོ་		NON_WORD
ཁྱད་	ཁྱད་	NOUN
ནང་	ནང་	NOUN
འཕགས་	འཕགས་	VERB
བདམཁས་པ་	བདམཁས་པ་	NON_WORD
འོ་	གོ་	PART
བཞེད་	བཞེད་	VERB
དགཅིས་		NON_WORD
ཟབ་མོ་	ཟབ་མོ་	ADJ
འོ་	གོ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རེག་	རེག་	VERB
གཞུང་	གཞུང་	NOUN
ཇེ་	ཇེ་	OTHER
བཅ་		NON_WORD
སླརགསོ་		NON_WORD
ཐུབ་	ཐུབ་	VERB
ཆེད་	ཆེད་	NOUN
བོད་	བོད་	PROPN
སྤྱོ་	སྤྱོ་	NO_POS
མགོ་	མགོ་	NOUN
རེམ་	རེམ་	NO_POS
སློབེ་		NON_WORD
གྲ་	གྲ་	NOUN
དྲེན་		NON_WORD
ས་	ས་	ADP
གས་	གསའ་	NO_POS
ར་	ལ་	PART
འཛུགས་	འཛུགས་	NO_POS
།་		PUNCT
བཀྲེན་	བཀྲེན་	VERB
དྲེདན་		NON_WORD
བཞིན་	བཞིན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
ཆོནས་		NON_WORD
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
ཕྱག་	ཕྱག་	NOUN
དབེ་		NON_WORD
རྣམས་	རྣམས་	DET
ཁུངས་	ཁུངས་	NOUN
སལ་	སལ་	NO_POS
སལནས་		NON_WORD
བབ་	བབ་	VERB
འཆོལ་	འཆོལ་	NO_POS
བྱེད་	བྱེད་	VERB
དག་	དགའ་	VERB
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
དགེལུགསརང་		NON_WORD
གཞུང་	གཞུང་	NOUN
སློབ་	སློབ་	VERB
ཚནདང་		NON_WORD
དེ་འབྲེལ་	དེ་འབྲེལ་	OTHER
མཁསྣ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཡོག་	ཡོག་	VERB
ཆ་	ཆ་	NOUN
རྣམས་པ་	རྣམས་པ་	DET
ར་	ལ་	PART
འདེབས་	འདེབས་	VERB
ཞུ་	ཞུ་	VERB
ཆོདདད་		NON_WORD
སྦྱོནཁག་		NON_WORD
ལསྤྱོ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
དགེ་	དགེ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཞེ་	ཞེ་	PART
ག་	ག་	PRON
ས་	གིས་	PART
མགན་		NON_WORD
ཞུསདནལྟར་		NON_WORD
།		PUNCT
གཤམ་	གཤམ་	OTHER
གསཔ་		NON_WORD
མཆནའ་		NON_WORD
		
སྣན་		NON_WORD
ན་	ནས་	PART
མཐུན་	མཐུན་	VERB
འགྱུརསྦྱར་		NON_WORD
ཏེ་	སྟེ་	PART
དྲངངེས་		NON_WORD
ཆོད་	ཆོད་	VERB
		
གེདཟིགས་		NON_WORD
བལྟད་		NON_WORD
སྙང་	སྙང་	NO_POS
གེ་པ་	གེ་པ་	NO_POS
ར་	ལ་	PART
ཐངས་		NON_WORD
དང་	དང་	NO_POS
པ༷་		NON_WORD
དབ་	དབ་	NO_POS
གྲངས་	གྲངས་	NOUN
		
དུ་	ལ་	PART
༷ཐམཔ་		NON_WORD
བད་	བད་	VERB
རྒྱལ་	རྒྱལ་	VERB
རྫུ་	རྫུ་	NO_POS
		
༷༷ཆུ་		NON_WORD
གླང་	གླང་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
		
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉུ་		NON_WORD
ལ་	ལ་	PART
		
ཟླ་བ་	ཟླ་བ་	NOUN
		
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ལ་པ་	ལ་པ་	PART
ར་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
ཞུ་	ཞུ་	VERB
པའ་		NON_WORD
། །		PUNCT
		
		
༄		PUNCT
གོརྶཱནོ་		NON_WORD
ཇི་	ཇི་	NO_POS
།་		PUNCT
		
ཚོག་		NON_WORD
		
༄		PUNCT
ས་	ས་	ADP
སྒོཀཱ་		NON_WORD
		
དྲི་	དྲི་	NOUN
		
		
		
		
།		PUNCT
ཏྣ་		NON_WORD
		
ཤེཏེ་		NON_WORD
མེ་	མེ་	NOUN
སྟོདགོ་		NON_WORD
		
		
		
།		PUNCT
		
ནོར་	ནོར་	NOUN
བཅོག་		NON_WORD
ཤེགངས་		NON_WORD
ཕྲེང་	ཕྲེང་	OTHER
སྟོ་	སྟོ་	NO_POS
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
		
ཆུ་པ་	ཆུ་པ་	NOUN
གི་པ་	གི་པ་	PART
འི་	གི་	PART
		
ཆུཡོ་		NON_WORD
ན་	ལ་	PART
ཉེ་	ཉེ་	VERB
ཡོན་	ཡོན་	NOUN
བྱེ་	བྱེ་	NOUN
		
༷རྟན་		NON_WORD
འབྱུང་	འབྱུང་	VERB
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
		
ཕྱོར་	ཕྱོར་	VERB
		
ཕྱེ་	ཕྱེ་	VERB
ར་	ལ་	PART
ཕྱོ་	ཕྱོ་	NO_POS
ཪྻཱ་		NON_WORD
		
རྔུ༷ས་		NON_WORD
ལ་ལ་	ལ་ལ་	PRON
མ་	མ་	PART
གྲིསལ་		NON_WORD
ལམ་	གམ་	PART
		
གཅ་		NON_WORD
བསམ་	བསམ་	NOUN
གའ་པ་	གའ་པ་	NON_WORD
ས་	གིས་	PART
མ་	མ་	PART
		
།་༄		PUNCT
		
༅། །		PUNCT
ན་	ལ་	PART
མཚེ་	མཚེ་	NO_POS
གུརུ་		NON_WORD
མཛོ་	མཛོ་	NOUN
ཧཱཪྴཥཱ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	PART
ནན་	ནན་	NOUN
དང་	དང་	NO_POS
གསེར་	གསེར་	NOUN
གྱེ་		NON_WORD
ཧྲོ་		NON_WORD
།		PUNCT
ཇོལ་		NON_WORD
། ༄།		PUNCT
ལུས་མེད་	ལུས་མེད་	NOUN
བདག་	བདག་	PRON
ཡོ་	ཡོ་	OTHER
ཐ་	ཐ་	NOUN
གུན་	གུན་	NO_POS
		
རྫོ་		NON_WORD
ལ་	ལ་	PART
མཀཪྴ་		NON_WORD
།། །		PUNCT
སྲེད་	སྲེད་	NOUN
ན་	ལ་	PART
དྲེགས་	དྲེགས་	NOUN
།་་		PUNCT
པ་	པ་	OTHER
འོ་	གོ་	PART
ང་	ང་	PRON
རེསྣ་		NON_WORD
ཆེརསྒྲོ་		NON_WORD
ག་	ག་	PRON
ས་	གིས་	PART
པརེ་		NON_WORD
། །		PUNCT
རློམ་	རློམ་	NO_POS
རུ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
འགྱེང་		NON_WORD
རྣམས་	རྣམས་	DET
ཀྱིསཀྱང་བ་	ཀྱིསཀྱང་བ་	NON_WORD
།		PUNCT
རྔོབོ་		NON_WORD
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མ་	མ་	PART
ཐང་བ་	ཐང་བ་	NOUN
འི་	གི་	PART
མརྡོ་		NON_WORD
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཡུ་	ཡུ་	NO_POS
།་		PUNCT
མེཁྱེརབསན་		NON_WORD
། །		PUNCT
མཛད་	མཛད་	VERB
གེ་	གེ་	NO_POS
ར་	ར་	ADP
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
མཇོས་པ་	མཇོས་པ་	NON_WORD
འི་	གི་	PART
ཅན་	ཅན་	PART
པན་	པན་	NO_POS
གྱེས་	གྱེས་	NO_POS
།།		PUNCT
གང་	གང་	NO_POS
དབའ་		
པདགུས་པ་	པདགུས་པ་	NON_WORD
ས་	གིས་	PART
།་		PUNCT
སྟོན་	སྟོན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
དབངལྷ་		NON_WORD
ཡེ་	ཡེ་	ADV
ལྷ་	ལྷ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
།་		PUNCT
ཕྱ་	ཕྱ་	NO_POS
་་་།་		PUNCT
རེཚར་		NON_WORD
།		PUNCT
སྣ་	སྣ་	NOUN
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
བརྩེགི་		NON_WORD
གདཱིངམཐའ་		NON_WORD
ཤིན་	ཤིན་	ADV
དུདཔ་		NON_WORD
ག་	ག་	PRON
རྔ་	རྔ་	NOUN
		
དགནི་		NON_WORD
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དྔྷ་		NON_WORD
ད་	ད་	ADV
རྨ་	རྨ་	NOUN
བླུ་	བླུ་	NO_POS
རླབ་		NON_WORD
ཪྴ་		NON_WORD
ཌཱ་	ཌཱ་	NO_POS
ན་	ལ་	PART
ཆའ་		NON_WORD
ཆེཔ་		NON_WORD
གན་	གན་	NOUN
།		PUNCT
རྨེ་བ་	རྨེ་བ་	NO_POS
ས་	གིས་	PART
བསིདད་		NON_WORD
རེན་		NON_WORD
བྱེན་		NON_WORD
གདེར་		NON_WORD
བྱུང་	བྱུང་	VERB
འཇམ་	འཇམ་	VERB
ང་	ང་	PRON
།		PUNCT
ཊྭཱཾ་		NON_WORD
དབྱརྔོས་		NON_WORD
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཆབརྒྱཔཆོཐོ་		NON_WORD
ཁྲལགུས་		NON_WORD
།་		PUNCT
པྱག་		NON_WORD
འཆལ་	འཆལ་	VERB
། །		PUNCT
སྒོ་	སྒོ་	NOUN
དེང་	དེང་	ADV
གཤེགས་བ་	གཤེགས་བ་	VERB
སུང་		NON_WORD
རབ་	རབ་	ADV
རུང་	རུང་	SCONJ
ག་	ག་	PRON
།		PUNCT
ཌི་		NON_WORD
		
༽། །		PUNCT
ཉེཔརྟའི་		NON_WORD
སྲ་	སྲ་	VERB
་། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
།		PUNCT
ང་	ང་	PRON
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
བནི་		NON_WORD
བསྟ་		NON_WORD
ན་	ལ་	PART
		
།་		PUNCT
མཆོས་		NON_WORD
།		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
འབསྣ་		NON_WORD
ནེ་	ནེ་	NO_POS
ཉི་	ཉི་	NUM
ལྟ་	ལྟ་	OTHER
གསལམཛད་པ་	གསལམཛད་པ་	NON_WORD
། །		PUNCT
ཀླུསྒྲུབ་		NON_WORD
ཐ་	ཐ་	NOUN
		
བཻ་	བཻ་	NO_POS
།་		PUNCT
མེད་	མེད་	VERB
།		PUNCT
ཞབསལ་		NON_WORD
སྤྱིབ་		NON_WORD
ར་	ར་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡོ་	ཡོ་	OTHER
འོ་	གོ་	PART
པྲེ་	པྲེ་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
ཤཱཀཉིས་		NON_WORD
༈་		PUNCT
ལེན་	ལེན་	VERB
།		PUNCT
སོབཟུངནས་		NON_WORD
། །		PUNCT
འཛམགྲོ་		NON_WORD
རྭ་	རྭ་	NOUN
བློ་	བློ་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
ལ་	ལ་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
འོ་	གོ་	PART
མེག་		NON_WORD
འབྱེད་པ་	འབྱེད་པ་	VERB
། །		PUNCT
འཔཊ་པ་	འཔཊ་པ་	NON_WORD
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དཔ་		NON_WORD
།		PUNCT
འུ་བོ་	འུ་བོ་	NO_POS
ས་	ས་	ADP
ང་	ང་	OTHER
རྒྱ་	རྒྱ་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
ལེག་		NON_WORD
།		PUNCT
ས་	ས་	ADP
རྗེ་	རྗེ་	NO_POS
།		PUNCT
ན་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
དརྔོ་		NON_WORD
ཟླ་བ་	ཟླ་བ་	NOUN
གྲག་	གྲག་	VERB
བསྒྲུ་		NON_WORD
ཞབས་	ཞབས་	NOUN
། །		PUNCT
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
ཞབས་	ཞབས་	NOUN
།་		PUNCT
དང་	དང་	NO_POS
བློསྣ་		NON_WORD
སི་	སི་	OTHER
རྟན་		NON_WORD
ཚུ་	ཚུ་	OTHER
ལགསགླང་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཀྱིགྲགས་པ་	ཀྱིགྲགས་པ་	NON_WORD
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སལགས་		NON_WORD
འཛམ་	འཛམ་	NO_POS
གླེང་	གླེང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྨེ་	རྨེ་	NO_POS
ནུབ་	ནུབ་	ADV
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འ༷ཞིན་པ་	འ༷ཞིན་པ་	NON_WORD
འོ་	གོ་	PART
མརྭ་		NON_WORD
ག་	ག་	PRON
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ངཚེ་		NON_WORD
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
རེགས་པ་	རེགས་པ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
དུའང་		NON_WORD
། ་		PUNCT
ངལ་བ་	ངལ་བ་	VERB
མང་	མང་	VERB
		
བསྟེན་	བསྟེན་	VERB
མངཿ་		NON_WORD
།་		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
རྟོགསང་		NON_WORD
།		PUNCT
ཡེ་	ཡེ་	ADV
། །		PUNCT
ཨ་	ཨ་	X
ཪྴ་		NON_WORD
ཏན་	ཏན་	NO_POS
ཆོ་	ཆོ་	NOUN
།		PUNCT
ས་	ས་	ADP
སྤྱོསམེ་		NON_WORD
དམསྒྲུ་		NON_WORD
།་		PUNCT
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
		
བད་	བད་	VERB
ཀྱང་	ཀྱང་	PART
ངགོས་		NON_WORD
པར་མ་	པར་མ་	OTHER
གྱུར་	གྱུར་	VERB
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཇམ་	འཇམ་	VERB
མགཪྴ་		NON_WORD
བླ་	བླ་	NOUN
མཛ་		NON_WORD
དྲེན་		NON_WORD
རྒྱ་	རྒྱ་	VERB
ལེགས་	ལེགས་	VERB
མཐང་	མཐང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འོ་	གོ་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
རྒི་		NON_WORD
ས་	ས་	ADP
བཤད་	བཤད་	VERB
༈ །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
དཔྱད་	དཔྱད་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
སྦི་བ་	སྦི་བ་	NO_POS
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
འདད་	འདད་	NO_POS
རྣམ་	རྣམ་	NOUN
ས་	ས་	ADP
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཉན་	ཉན་	VERB
། །		PUNCT
ཏྲེེ་		NON_WORD
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
འཏ་		NON_WORD
ར་	ར་	ADP
རྨྱེ་		NON_WORD
ང་	ང་	PRON
གིས་	གིས་	PART
ཞུས་་	ཞུས་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཅ་	ཅ་	OTHER
ང༷པ་		NON_WORD
ཞི་བ་	ཞི་བ་	VERB
སྨྱེ་བ་	སྨྱེ་བ་	NO_POS
ཟུ་		NON_WORD
།		PUNCT
ད་	ད་	ADV
ང་	ང་	PRON
།		PUNCT
བླུ་	བླུ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྐ་	སྐ་	NO_POS
གཤེས་		NON_WORD
རཱི་		NON_WORD
།		PUNCT
ས་	ས་	ADP
རྒོ་	རྒོ་	NO_POS
འབསྒོ་		NON_WORD
བའཁྱམས་		NON_WORD
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཇོདང་		NON_WORD
།་		PUNCT
དྲུགས་		NON_WORD
ཥྤེ་		NON_WORD
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
ཐབས་ཚུལ་	ཐབས་ཚུལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
ནཻ་		NON_WORD
འཛུད་པ་	འཛུད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
རྐྱང་	རྐྱང་	OTHER
༈་		PUNCT
རྣམས་	རྣམས་	DET
ཀྱོ་	ཀྱོ་	NO_POS
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཏྣ་		NON_WORD
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
དང་	དང་	NO_POS
་། །		PUNCT
མ་	མ་	PART
ངབས་		NON_WORD
ན་	ལ་	PART
འཁང་བ་	འཁང་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
ཀྲ་པོ་	ཀྲ་པོ་	NON_WORD
བ་	བ་	NOUN
གཟིགས་	གཟིགས་	VERB
ཞ་	ཞ་	OTHER
སོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱེ་		NON_WORD
ཅི་	ཅི་	NO_POS
་་།་་་་		PUNCT
པ་	པ་	OTHER
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
		
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
རེགས་	རེགས་	NO_POS
པའིསྒོ་		NON_WORD
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
དེཁངདྭ་		NON_WORD
ང་	ང་	PRON
ཆུད་པ་	ཆུད་པ་	VERB
ལ་	ལ་	PART
འཛུད་པ་	འཛུད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱེ་	ཕྱེ་	VERB
ར་	ལ་	PART
ཚོམ་	ཚོམ་	NO_POS
དདུད་		NON_WORD
དང་	དང་	NO_POS
ལྡ་	ལྡ་	NO_POS
།		PUNCT
ན་པ་	ན་པ་	PART
དག་	དག་	DET
གིས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཇི་ལྟ་		
ཡོ་	ཡོ་	OTHER
ན་	ལ་	PART
ཁཇི་		NON_WORD
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ང་	ང་	PRON
།		PUNCT
ཛེེ་		NON_WORD
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
འ་		NON_WORD
བད་	བད་	VERB
དག་	དགའ་	VERB
ས་	གིས་	PART
		
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཡ་	ཡ་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བན་	བན་	OTHER
གསུང་རབ་	གསུང་རབ་	NOUN
ཧཱུཾ་		NON_WORD
དྲང་པ་	དྲང་པ་	VERB
དངངེས་		NON_WORD
ང་	ང་	PRON
།		PUNCT
སྡ་		NON_WORD
དཪྴ་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ལ་	ལ་	PART
ངག་	ངག་	NOUN
ལས་ཤིང་	ལས་ཤིང་	NO_POS
།		PUNCT
དེ་ག་	དེ་ག་	NO_POS
ཉི་	ཉི་	NUM
བླང་	བླང་	NO_POS
རུ་	ལ་	PART
།		PUNCT
ར་	ར་	ADP
འབྱེད་	འབྱེད་	VERB
གེ་	གེ་	NO_POS
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དྲང་བ་	དྲང་བ་	VERB
འོ་	གོ་	PART
རྤཱ་		NON_WORD
ཞེརྨེ་		NON_WORD
འདི་	འདི་	DET
མི་	མི་	PART
ངེས་བ་	ངེས་བ་	VERB
འོ་	གོ་	PART
རྤཱ་		NON_WORD
རྒོ་	རྒོ་	NO_POS
ཞེ་	ཅེས་	PART
ཙཱ་	ཙཱ་	NO_POS
གསུངས་	གསུངས་	VERB
པའེ་		NON_WORD
ལུང་	ལུང་	NOUN
ཙམ་	ཙམ་	DET
གྱེས་	གྱེས་	NO_POS
ནུས་	ནུས་	VERB
ཅཔ་		NON_WORD
མ་	མ་	PART
ཡོན་	ཡོན་	NOUN
ཧེ་	ཧེ་	INTJ
།		PUNCT
བཞཆ་		NON_WORD
།་		PUNCT
དུ་	ལ་	PART
ན་	ལ་	PART
རིརྔེང་		NON_WORD
རྟ་	རྟ་	NOUN
ཆེནས་		NON_WORD
དག་	དག་	DET
གིས་	གིས་	PART
དྲང་	དྲང་	VERB
ངེས་འབྱེད་པ་	ངེས་འབྱེད་པ་	NO_POS
འོ་	གོ་	PART
དག་	དག་	DET
		
སའགྲེ་		NON_WORD
ལ་	ལ་	PART
བརྩ་		NON_WORD
མ་	མ་	PART
ས་	ས་	ADP
བསྙོ་		NON_WORD
